date,open,high,low,close,volume
2012-03-14,0.7500,0.7500,0.7500,0.7500,0
2012-03-15,0.7500,0.7500,0.7500,0.7500,0
2012-03-16,0.7500,0.7500,0.7500,0.7500,0
2012-03-19,0.7500,0.7500,0.7500,0.7500,0
2012-03-20,0.7500,0.7500,0.7500,0.7500,0
2012-03-21,0.7500,0.7500,0.7500,0.7500,0
2012-03-22,0.7500,0.7500,0.7500,0.7500,0
2012-03-23,0.7500,0.7500,0.7500,0.7500,0
2012-03-26,0.7500,0.7500,0.7500,0.7500,0
2012-03-27,0.7500,0.7500,0.7500,0.7500,0
2012-03-28,0.7500,0.7500,0.7500,0.7500,0
2012-03-29,0.7500,0.7500,0.7500,0.7500,0
2012-03-30,0.7500,0.7500,0.7500,0.7500,0
2012-04-02,0.7500,0.7500,0.7500,0.7500,0
2012-04-03,0.7500,0.7500,0.7500,0.7500,0
2012-04-04,0.7500,0.7500,0.7500,0.7500,0
2012-04-05,0.7500,0.7500,0.7500,0.7500,0
2012-04-09,0.7500,0.7500,0.7500,0.7500,0
2012-04-10,0.7500,0.7500,0.7500,0.7500,0
2012-04-11,0.7500,0.7500,0.7500,0.7500,0
2012-04-12,0.7500,0.7500,0.7500,0.7500,0
2012-04-13,0.7500,0.7500,0.7500,0.7500,0
2012-04-16,0.7500,0.7500,0.7500,0.7500,0
2012-04-17,0.7500,0.7500,0.7500,0.7500,0
2012-04-18,0.7500,0.7500,0.7500,0.7500,0
2012-04-19,0.7500,0.7500,0.7500,0.7500,0
2012-04-20,0.7500,0.7500,0.7500,0.7500,0
2012-04-23,0.7500,0.7500,0.7500,0.7500,0
2012-04-24,0.7500,0.7500,0.7500,0.7500,0
2012-04-25,0.7500,0.7500,0.7500,0.7500,0
2012-04-26,0.7500,0.7500,0.7500,0.7500,0
2012-04-27,0.7500,0.7500,0.7500,0.7500,0
2012-04-30,0.7500,0.7500,0.7500,0.7500,0
2012-05-01,0.7500,0.7500,0.7500,0.7500,0
2012-05-02,0.7500,0.7500,0.7500,0.7500,0
2012-05-03,0.7500,0.7500,0.7500,0.7500,0
2012-05-04,0.7500,0.7500,0.7500,0.7500,0
2012-05-07,0.7500,0.7500,0.7500,0.7500,0
2012-05-08,0.7500,0.7500,0.7500,0.7500,0
2012-05-09,0.7500,0.7500,0.7500,0.7500,0
2012-05-10,0.7500,0.7500,0.7500,0.7500,0
2012-05-11,0.7500,0.7500,0.7500,0.7500,0
2012-05-14,0.7500,0.7500,0.7500,0.7500,0
2012-05-15,0.7500,0.7500,0.7500,0.7500,0
2012-05-16,0.7500,0.7500,0.7500,0.7500,0
2012-05-17,0.7500,0.7500,0.7500,0.7500,0
2012-05-18,0.7500,0.7500,0.7500,0.7500,0
2012-05-21,0.7500,0.7500,0.7500,0.7500,0
2012-05-22,0.5500,0.5500,0.5500,0.5500,100
2012-05-23,0.5500,0.5500,0.5500,0.5500,0
2012-05-24,0.5500,0.5500,0.5500,0.5500,0
2012-05-25,0.5500,0.5500,0.5500,0.5500,0
2012-05-29,0.5500,0.5500,0.5500,0.5500,0
2012-05-30,0.5500,0.5500,0.5500,0.5500,0
2012-05-31,0.5500,0.5500,0.5500,0.5500,0
2012-06-01,0.5500,0.5500,0.5500,0.5500,0
2012-06-04,0.5500,0.5500,0.5500,0.5500,0
2012-06-05,0.5500,0.5500,0.5500,0.5500,0
2012-06-06,0.5500,0.5500,0.5500,0.5500,0
2012-06-07,0.5500,0.5500,0.5500,0.5500,0
2012-06-08,0.5500,0.5500,0.5500,0.5500,0
2012-06-11,0.5500,0.5500,0.5500,0.5500,0
2012-06-12,0.5500,0.5500,0.5500,0.5500,0
2012-06-13,0.5500,0.5500,0.5500,0.5500,0
2012-06-14,0.5500,0.5500,0.5500,0.5500,0
2012-06-15,0.5500,0.5500,0.5500,0.5500,0
2012-06-18,0.5500,0.5500,0.5500,0.5500,0
2012-06-19,0.5500,0.5500,0.5500,0.5500,0
2012-06-20,0.5500,0.5500,0.5500,0.5500,0
2012-06-21,0.5500,0.5500,0.5500,0.5500,0
2012-06-22,0.5500,0.5500,0.5500,0.5500,0
2012-06-25,0.5500,0.5500,0.5500,0.5500,0
2012-06-26,0.5500,0.5500,0.5500,0.5500,0
2012-06-27,0.5500,0.5500,0.5500,0.5500,0
2012-06-28,0.5500,0.5500,0.5500,0.5500,0
2012-06-29,0.5500,0.5500,0.5500,0.5500,0
2012-07-02,0.5500,0.5500,0.5500,0.5500,0
2012-07-03,0.5500,0.5500,0.5500,0.5500,0
2012-07-05,0.5500,0.5500,0.5500,0.5500,0
2012-07-06,0.5500,0.5500,0.5500,0.5500,0
2012-07-09,0.5500,0.5500,0.5500,0.5500,0
2012-07-10,0.5500,0.5500,0.5500,0.5500,0
2012-07-11,0.5500,0.5500,0.5500,0.5500,0
2012-07-12,0.5500,0.5500,0.5500,0.5500,0
2012-07-13,0.5500,0.5500,0.5500,0.5500,0
2012-07-16,0.5500,0.5500,0.5500,0.5500,0
2012-07-17,0.5500,0.5500,0.5500,0.5500,0
2012-07-18,0.5500,0.5500,0.5500,0.5500,0
2012-07-19,0.5500,0.5500,0.5500,0.5500,0
2012-07-20,0.5500,0.5500,0.5500,0.5500,0
2012-07-23,0.5500,0.5500,0.5500,0.5500,0
2012-07-24,0.5500,0.5500,0.5500,0.5500,0
2012-07-25,0.5500,0.5500,0.5500,0.5500,0
2012-07-26,0.5500,0.5500,0.5500,0.5500,0
2012-07-27,0.5500,0.5500,0.5500,0.5500,0
2012-07-30,0.5500,0.5500,0.5500,0.5500,0
2012-07-31,0.5500,0.5500,0.5500,0.5500,0
2012-08-01,0.5500,0.5500,0.5500,0.5500,0
2012-08-02,0.5500,0.5500,0.5500,0.5500,0
2012-08-03,0.5500,0.5500,0.5500,0.5500,0
2012-08-06,0.5500,0.5500,0.5500,0.5500,0
2012-08-07,0.5500,0.5500,0.5500,0.5500,0
2012-08-08,0.5500,0.5500,0.5500,0.5500,0
2012-08-09,0.5500,0.5500,0.5500,0.5500,0
2012-08-10,0.5500,0.5500,0.5500,0.5500,0
2012-08-13,0.5500,0.5500,0.5500,0.5500,0
2012-08-14,0.5500,0.5500,0.5500,0.5500,0
2012-08-15,0.5500,0.5500,0.5500,0.5500,0
2012-08-16,0.5500,0.5500,0.5500,0.5500,0
2012-08-17,0.5500,0.5500,0.5500,0.5500,0
2012-08-20,0.5500,0.5500,0.5500,0.5500,0
2012-08-21,0.5500,0.5500,0.5500,0.5500,0
2012-08-22,0.5500,0.5500,0.5500,0.5500,0
2012-08-23,0.5500,0.5500,0.5500,0.5500,0
2012-08-24,0.5500,0.5500,0.5500,0.5500,0
2012-08-27,0.5500,0.5500,0.5500,0.5500,0
2012-08-28,0.5500,0.5500,0.5500,0.5500,0
2012-08-29,0.5500,0.5500,0.5500,0.5500,0
2012-08-30,0.5500,0.5500,0.5500,0.5500,0
2012-08-31,0.5500,0.5500,0.5500,0.5500,0
2012-09-04,0.5500,0.5500,0.5500,0.5500,0
2012-09-05,0.5500,0.5500,0.5500,0.5500,0
2012-09-06,0.5500,0.5500,0.5500,0.5500,0
2012-09-07,0.5500,0.5500,0.5500,0.5500,0
2012-09-10,0.5500,0.5500,0.5500,0.5500,0
2012-09-11,0.5500,0.5500,0.5500,0.5500,0
2012-09-12,0.5500,0.5500,0.5500,0.5500,0
2012-09-13,0.5500,0.5500,0.5500,0.5500,0
2012-09-14,0.5500,0.5500,0.5500,0.5500,0
2012-09-17,0.5500,0.5500,0.5500,0.5500,0
2012-09-18,0.5500,0.5500,0.5500,0.5500,0
2012-09-19,0.5500,0.5500,0.5500,0.5500,0
2012-09-20,0.5500,0.5500,0.5500,0.5500,0
2012-09-21,0.5500,0.5500,0.5500,0.5500,0
2012-09-24,0.5500,0.5500,0.5500,0.5500,0
2012-09-25,0.5500,0.5500,0.5500,0.5500,0
2012-09-26,0.5500,0.5500,0.5500,0.5500,0
2012-09-27,0.5500,0.5500,0.5500,0.5500,0
2012-09-28,0.5500,0.5500,0.5500,0.5500,0
2012-10-01,0.5500,0.5500,0.5500,0.5500,0
2012-10-02,0.5500,0.5500,0.5500,0.5500,0
2012-10-03,0.5500,0.5500,0.5500,0.5500,0
2012-10-04,0.5500,0.5500,0.5500,0.5500,0
2012-10-05,0.5500,0.5500,0.5500,0.5500,0
2012-10-08,0.5500,0.5500,0.5500,0.5500,0
2012-10-09,0.5500,0.5500,0.5500,0.5500,0
2012-10-10,0.5500,0.5500,0.5500,0.5500,0
2012-10-11,0.5500,0.5500,0.5500,0.5500,0
2012-10-12,0.5500,0.5500,0.5500,0.5500,0
2012-10-15,0.5500,0.5500,0.5500,0.5500,0
2012-10-16,0.5500,0.5500,0.5500,0.5500,0
2012-10-17,0.5500,0.5500,0.5500,0.5500,0
2012-10-18,0.5500,0.5500,0.5500,0.5500,0
2012-10-19,0.5500,0.5500,0.5500,0.5500,0
2012-10-22,0.5500,0.5500,0.5500,0.5500,0
2012-10-23,0.5500,0.5500,0.5500,0.5500,0
2012-10-24,0.5500,0.5500,0.5500,0.5500,0
2012-10-25,0.5500,0.5500,0.5500,0.5500,0
2012-10-26,0.5500,0.5500,0.5500,0.5500,0
2012-10-31,0.5500,0.5500,0.5500,0.5500,0
2012-11-01,0.5500,0.5500,0.5500,0.5500,0
2012-11-02,0.5500,0.5500,0.5500,0.5500,0
2012-11-05,0.5500,0.5500,0.5500,0.5500,0
2012-11-06,0.5500,0.5500,0.5500,0.5500,0
2012-11-07,0.5500,0.5500,0.5500,0.5500,0
2012-11-08,0.5500,0.5500,0.5500,0.5500,0
2012-11-09,0.5500,0.5500,0.5500,0.5500,0
2012-11-12,0.5500,0.5500,0.5500,0.5500,0
2012-11-13,0.5500,0.5500,0.5500,0.5500,0
2012-11-14,0.5500,0.5500,0.5500,0.5500,0
2012-11-15,0.5500,0.5500,0.5500,0.5500,0
2012-11-16,0.5500,0.5500,0.5500,0.5500,0
2012-11-19,0.5500,0.5500,0.5500,0.5500,0
2012-11-20,0.5500,0.5500,0.5500,0.5500,0
2012-11-21,0.5500,0.5500,0.5500,0.5500,0
2012-11-23,0.5500,0.5500,0.5500,0.5500,0
2012-11-26,0.5500,0.5500,0.5500,0.5500,0
2012-11-27,0.5500,0.5500,0.5500,0.5500,0
2012-11-28,0.5500,0.5500,0.5500,0.5500,0
2012-11-29,0.5500,0.5500,0.5500,0.5500,0
2012-11-30,0.5500,0.5500,0.5500,0.5500,0
2012-12-03,0.5500,0.5500,0.5500,0.5500,0
2012-12-04,0.5500,0.5500,0.5500,0.5500,0
2012-12-05,0.5500,0.5500,0.5500,0.5500,0
2012-12-06,0.5500,0.5500,0.5500,0.5500,0
2012-12-07,0.5500,0.5500,0.5500,0.5500,0
2012-12-10,0.5500,0.5500,0.5500,0.5500,0
2012-12-11,0.5500,0.5500,0.5500,0.5500,0
2012-12-12,0.5500,0.5500,0.5500,0.5500,0
2012-12-13,0.5500,0.5500,0.5500,0.5500,0
2012-12-14,0.5500,0.5500,0.5500,0.5500,0
2012-12-17,0.5500,0.5500,0.5500,0.5500,0
2012-12-18,0.5500,0.5500,0.5500,0.5500,0
2012-12-19,0.5500,0.5500,0.5500,0.5500,0
2012-12-20,0.5500,0.5500,0.5500,0.5500,0
2012-12-21,0.5500,0.5500,0.5500,0.5500,0
2012-12-24,0.5500,0.5500,0.5500,0.5500,0
2012-12-26,0.5500,0.5500,0.5500,0.5500,0
2012-12-27,0.5500,0.5500,0.5500,0.5500,0
2012-12-28,0.5500,0.5500,0.5500,0.5500,0
2012-12-31,0.5500,0.5500,0.5500,0.5500,0
2013-01-02,0.5500,0.5500,0.5500,0.5500,0
2013-01-03,0.5500,0.5500,0.5500,0.5500,0
2013-01-04,0.5500,0.5500,0.5500,0.5500,0
2013-01-07,0.5500,0.5500,0.5500,0.5500,0
2013-01-08,0.5500,0.5500,0.5500,0.5500,0
2013-01-09,0.5500,0.5500,0.5500,0.5500,0
2013-01-10,0.5500,0.5500,0.5500,0.5500,0
2013-01-11,0.5500,0.5500,0.5500,0.5500,0
2013-01-14,0.5500,0.5500,0.5500,0.5500,0
2013-01-15,0.5500,0.5500,0.5500,0.5500,0
2013-01-16,0.5500,0.5500,0.5500,0.5500,0
2013-01-17,0.5500,0.5500,0.5500,0.5500,0
2013-01-18,0.5500,0.5500,0.5500,0.5500,0
2013-01-22,0.5500,0.5500,0.5500,0.5500,0
2013-01-23,0.5500,0.5500,0.5500,0.5500,0
2013-01-24,0.5500,0.5500,0.5500,0.5500,0
2013-01-25,0.5500,0.5500,0.5500,0.5500,0
2013-01-28,0.2600,0.5500,0.2000,0.5500,496200
2013-01-29,0.2600,0.5500,0.2000,0.5500,0
2013-01-30,0.2600,0.5500,0.2000,0.5500,0
2013-01-31,0.2300,0.3000,0.2000,0.3000,73600
2013-02-01,0.3000,0.3000,0.2400,0.2500,42500
2013-02-04,0.2600,0.2600,0.1800,0.2300,52900
2013-02-05,0.3000,0.3000,0.2350,0.2450,44500
2013-02-06,0.2300,0.2600,0.2300,0.2400,60000
2013-02-07,0.2300,0.2600,0.2300,0.2400,0
2013-02-08,0.2300,0.2600,0.2300,0.2400,0
2013-02-11,0.2400,0.2400,0.1950,0.2300,18400
2013-02-12,0.2380,0.2450,0.2100,0.2450,21500
2013-02-13,0.2380,0.2450,0.2100,0.2450,0
2013-02-14,0.2400,0.2400,0.2400,0.2400,1600
2013-02-15,0.2400,0.2400,0.2400,0.2400,0
2013-02-19,0.2400,0.2400,0.2400,0.2400,10600
2013-02-20,0.2400,0.2400,0.2400,0.2400,0
2013-02-21,0.2300,0.2300,0.2300,0.2300,3300
2013-02-22,0.2500,0.2500,0.2500,0.2500,4300
2013-02-25,0.2300,0.2500,0.2300,0.2500,20300
2013-02-26,0.2600,0.2600,0.2500,0.2600,14100
2013-02-27,0.3000,0.3000,0.2150,0.2150,7200
2013-02-28,0.2600,0.3000,0.2600,0.3000,11000
2013-03-01,0.3000,0.3000,0.3000,0.3000,0
2013-03-04,0.3000,0.3000,0.3000,0.3000,0
2013-03-05,0.3000,0.3000,0.3000,0.3000,0
2013-03-06,0.3000,0.3000,0.3000,0.3000,2600
2013-03-07,0.3000,0.3000,0.3000,0.3000,0
2013-03-08,0.3000,0.3000,0.3000,0.3000,0
2013-03-11,0.3000,0.3000,0.3000,0.3000,0
2013-03-12,0.3000,0.3000,0.3000,0.3000,0
2013-03-13,0.3000,0.3000,0.3000,0.3000,100
2013-03-14,0.3000,0.3000,0.3000,0.3000,0
2013-03-15,0.3000,0.3000,0.3000,0.3000,0
2013-03-18,0.3000,0.3000,0.3000,0.3000,0
2013-03-19,0.2500,0.2500,0.2500,0.2500,3600
2013-03-20,0.2500,0.2500,0.2500,0.2500,0
2013-03-21,0.2600,0.2600,0.2600,0.2600,2100
2013-03-22,0.2600,0.2600,0.2600,0.2600,0
2013-03-25,0.2600,0.2600,0.2600,0.2600,0
2013-03-26,0.2600,0.2600,0.2600,0.2600,0
2013-03-27,0.3000,0.3000,0.3000,0.3000,10000
2013-03-28,0.3000,0.3000,0.3000,0.3000,0
2013-04-01,0.3000,0.3000,0.3000,0.3000,0
2013-04-02,0.2900,0.2900,0.2900,0.2900,500
2013-04-03,0.2900,0.2900,0.2300,0.2300,12500
2013-04-04,0.3000,0.3000,0.2500,0.2500,6100
2013-04-05,0.3000,0.3000,0.2300,0.2300,5400
2013-04-08,0.2400,0.2400,0.2400,0.2400,7500
2013-04-09,0.2400,0.2400,0.2400,0.2400,0
2013-04-10,0.2400,0.2400,0.2400,0.2400,0
2013-04-11,0.2400,0.2400,0.2400,0.2400,0
2013-04-12,0.2500,0.2500,0.2500,0.2500,37500
2013-04-15,0.2500,0.2500,0.2500,0.2500,0
2013-04-16,0.2500,0.2500,0.2500,0.2500,0
2013-04-17,0.2500,0.2500,0.2500,0.2500,0
2013-04-18,0.2500,0.2500,0.2500,0.2500,0
2013-04-19,0.2800,0.2800,0.2800,0.2800,600
2013-04-22,0.2800,0.2800,0.2800,0.2800,0
2013-04-23,0.2800,0.2800,0.2800,0.2800,3000
2013-04-24,0.2800,0.4000,0.2800,0.3800,68500
2013-04-25,0.3800,0.3800,0.3800,0.3800,0
2013-04-26,0.4500,0.4700,0.3900,0.4700,82500
2013-04-29,0.4900,0.4900,0.4900,0.4900,2500
2013-04-30,0.5300,0.5500,0.5300,0.5500,48000
2013-05-01,0.6000,0.6000,0.5250,0.6000,75900
2013-05-02,0.6500,0.6800,0.6300,0.6800,10000
2013-05-03,0.6900,0.6900,0.6500,0.6500,18500
2013-05-06,0.7100,0.7320,0.6350,0.7100,151000
2013-05-07,0.8000,0.8000,0.8000,0.8000,2500
2013-05-08,0.8200,0.8400,0.8000,0.8100,20400
2013-05-09,0.8100,0.8100,0.8100,0.8100,1000
2013-05-10,0.7500,0.7800,0.7450,0.7600,19800
2013-05-13,0.7150,0.7150,0.7150,0.7150,10000
2013-05-14,0.7150,0.7150,0.7000,0.7000,11000
2013-05-15,0.6800,0.6800,0.6100,0.6100,28100
2013-05-16,0.6100,0.6100,0.6100,0.6100,1200
2013-05-17,0.6200,0.6500,0.6200,0.6500,2000
2013-05-20,0.7000,0.7000,0.7000,0.7000,500
2013-05-21,0.7000,0.7000,0.7000,0.7000,0
2013-05-22,0.7000,0.7000,0.7000,0.7000,0
2013-05-23,0.7000,0.7000,0.7000,0.7000,0
2013-05-24,0.7000,0.7000,0.7000,0.7000,0
2013-05-28,0.7000,0.7000,0.7000,0.7000,0
2013-05-29,0.6900,0.6900,0.6900,0.6900,300
2013-05-30,0.6500,0.6500,0.6200,0.6300,4000
2013-05-31,0.6300,0.6300,0.6300,0.6300,0
2013-06-03,0.6000,0.6000,0.6000,0.6000,26000
2013-06-04,0.6000,0.6000,0.6000,0.6000,0
2013-06-05,0.6000,0.6000,0.5800,0.6000,36000
2013-06-06,0.6000,0.6000,0.6000,0.6000,0
2013-06-07,0.5600,0.5600,0.5600,0.5600,1000
2013-06-10,0.5600,0.5600,0.5600,0.5600,0
2013-06-11,0.6100,0.6700,0.6000,0.6000,17800
2013-06-12,0.6000,0.6000,0.6000,0.6000,0
2013-06-13,0.9500,0.9500,0.8000,0.8000,2200
2013-06-14,0.6500,0.6500,0.6500,0.6500,100
2013-06-17,0.6400,0.6400,0.6400,0.6400,400
2013-06-18,0.6400,0.6400,0.6300,0.6300,2000
2013-06-19,0.5200,0.5200,0.5200,0.5200,200
2013-06-20,0.6000,0.6000,0.5000,0.5000,3600
2013-06-21,0.5000,0.5000,0.5000,0.5000,0
2013-06-24,0.5000,0.5000,0.5000,0.5000,0
2013-06-25,0.5200,0.5200,0.5200,0.5200,1000
2013-06-26,0.5200,0.5200,0.5200,0.5200,0
2013-06-27,0.5200,0.5200,0.5200,0.5200,2000
2013-06-28,0.5200,0.5200,0.5200,0.5200,2000
2013-07-01,0.5000,0.5000,0.5000,0.5000,3600
2013-07-02,0.6000,0.6000,0.6000,0.6000,5000
2013-07-03,0.6100,0.6100,0.6100,0.6100,2000
2013-07-05,0.5800,0.5800,0.5800,0.5800,200
2013-07-08,0.5800,0.5800,0.3000,0.3000,12200
2013-07-09,0.3000,0.3000,0.3000,0.3000,0
2013-07-10,0.3000,0.3000,0.3000,0.3000,0
2013-07-11,0.3000,0.3000,0.3000,0.3000,0
2013-07-12,0.3000,0.3000,0.3000,0.3000,0
2013-07-15,0.3000,0.3000,0.3000,0.3000,0
2013-07-16,0.3000,0.3000,0.3000,0.3000,0
2013-07-17,0.4500,0.4500,0.4500,0.4500,3000
2013-07-18,0.4500,0.4500,0.4500,0.4500,0
2013-07-19,0.4500,0.4500,0.4500,0.4500,0
2013-07-22,0.4500,0.4500,0.4500,0.4500,0
2013-07-23,0.4500,0.4500,0.4500,0.4500,0
2013-07-24,0.4500,0.4500,0.4500,0.4500,0
2013-07-25,0.4500,0.4500,0.4500,0.4500,0
2013-07-26,0.6000,0.6000,0.6000,0.6000,3000
2013-07-29,0.6500,0.6500,0.6500,0.6500,5000
2013-07-30,0.6500,0.6500,0.6200,0.6500,7200
2013-07-31,0.7000,0.7000,0.7000,0.7000,200
2013-08-01,0.7000,0.7000,0.7000,0.7000,2900
2013-08-02,0.7500,0.7500,0.7500,0.7500,2500
2013-08-05,0.7500,0.7500,0.7500,0.7500,0
2013-08-06,0.7500,0.7500,0.7500,0.7500,2500
2013-08-07,0.7500,0.7500,0.7500,0.7500,0
2013-08-08,0.7500,0.7500,0.7500,0.7500,0
2013-08-09,0.7500,0.7500,0.7500,0.7500,300
2013-08-12,0.7500,0.7500,0.7500,0.7500,0
2013-08-13,0.7500,0.7500,0.7500,0.7500,0
2013-08-14,0.7500,0.7500,0.7500,0.7500,0
2013-08-15,0.7500,0.7500,0.7500,0.7500,0
2013-08-16,0.7500,0.7500,0.7500,0.7500,1000
2013-08-19,0.7500,0.7500,0.7500,0.7500,1000
2013-08-20,0.7000,0.7000,0.7000,0.7000,9900
2013-08-21,0.7000,0.7000,0.7000,0.7000,0
2013-08-22,0.6500,0.6500,0.6500,0.6500,9300
2013-08-23,0.6500,0.6500,0.6500,0.6500,0
2013-08-26,0.6500,0.6500,0.6500,0.6500,0
2013-08-27,0.6000,0.6000,0.5500,0.5500,12000
2013-08-28,0.5500,0.5500,0.5500,0.5500,0
2013-08-29,0.5500,0.5500,0.5500,0.5500,5000
2013-08-30,0.5500,0.5500,0.5500,0.5500,0
2013-09-03,0.5500,0.5500,0.5500,0.5500,0
2013-09-04,0.5500,0.5500,0.5500,0.5500,0
2013-09-05,0.5500,0.5500,0.5500,0.5500,0
2013-09-06,0.5500,0.5500,0.5500,0.5500,0
2013-09-09,0.5000,0.5000,0.5000,0.5000,5000
2013-09-10,0.5000,0.5000,0.5000,0.5000,0
2013-09-11,0.5000,0.5000,0.5000,0.5000,0
2013-09-12,0.5000,0.5000,0.5000,0.5000,0
2013-09-13,0.5000,0.5000,0.5000,0.5000,0
2013-09-16,0.5000,0.5000,0.5000,0.5000,10000
2013-09-17,0.5000,0.5600,0.5000,0.5600,7200
2013-09-18,0.5600,0.6500,0.5600,0.5600,26800
2013-09-19,0.5600,0.5610,0.5600,0.5610,10000
2013-09-20,0.5800,0.5800,0.5610,0.5610,5000
2013-09-23,0.5610,0.5610,0.5610,0.5610,0
2013-09-24,0.6150,0.8000,0.5960,0.8000,15900
2013-09-25,0.8000,0.8200,0.7000,0.7000,15000
2013-09-26,0.7000,0.7000,0.7000,0.7000,0
2013-09-27,0.8000,0.8000,0.7000,0.7000,10200
2013-09-30,0.6000,0.6000,0.6000,0.6000,84000
2013-10-01,0.6000,0.6000,0.6000,0.6000,0
2013-10-02,0.5100,0.5100,0.5100,0.5100,7600
2013-10-03,0.5100,0.5100,0.5100,0.5100,0
2013-10-04,0.5300,0.5300,0.5100,0.5300,7000
2013-10-07,0.6000,0.6000,0.6000,0.6000,300
2013-10-08,0.6000,0.6000,0.4800,0.5100,18200
2013-10-09,0.5000,0.5000,0.4800,0.4800,9500
2013-10-10,0.5000,0.5800,0.5000,0.5800,5000
2013-10-11,0.5400,0.5400,0.5400,0.5400,2200
2013-10-14,0.5000,0.5000,0.4800,0.4800,5000
2013-10-15,0.5000,0.5000,0.5000,0.5000,2500
2013-10-16,0.5000,0.5000,0.5000,0.5000,5000
2013-10-17,0.5000,0.5000,0.5000,0.5000,0
2013-10-18,0.5000,0.5000,0.5000,0.5000,200
2013-10-21,0.5100,0.5100,0.5100,0.5100,10200
2013-10-22,0.5100,0.5100,0.5100,0.5100,0
2013-10-23,0.5000,0.5000,0.5000,0.5000,10000
2013-10-24,0.5000,0.5000,0.5000,0.5000,0
2013-10-25,0.5000,0.5000,0.5000,0.5000,0
2013-10-28,0.5000,0.5000,0.5000,0.5000,0
2013-10-29,0.5000,0.5000,0.5000,0.5000,0
2013-10-30,0.5000,0.5000,0.5000,0.5000,0
2013-10-31,0.5000,0.5000,0.3800,0.3800,24200
2013-11-01,0.4400,0.4400,0.4400,0.4400,2100
2013-11-04,0.4800,0.5000,0.4000,0.4000,55300
2013-11-05,0.4100,0.4100,0.4000,0.4000,30000
2013-11-06,0.3800,0.3800,0.3800,0.3800,10000
2013-11-07,0.3800,0.3800,0.3800,0.3800,0
2013-11-08,0.3800,0.3800,0.3800,0.3800,0
2013-11-11,0.4300,0.4300,0.4300,0.4300,10000
2013-11-12,0.4000,0.4000,0.4000,0.4000,41500
2013-11-13,0.3500,0.3800,0.3500,0.3800,9700
2013-11-14,0.3800,0.4000,0.3800,0.4000,25700
2013-11-15,0.4000,0.4000,0.4000,0.4000,3800
2013-11-18,0.4000,0.4000,0.4000,0.4000,1200
2013-11-19,0.4000,0.4000,0.4000,0.4000,0
2013-11-20,0.3500,0.3500,0.3500,0.3500,1200
2013-11-21,0.4000,0.5000,0.4000,0.4600,22300
2013-11-22,0.4000,0.4000,0.4000,0.4000,22700
2013-11-25,0.4000,0.4000,0.4000,0.4000,1000
2013-11-26,0.4000,0.4000,0.4000,0.4000,20000
2013-11-27,0.4000,0.4800,0.4000,0.4800,12000
2013-11-29,0.4800,0.4800,0.4800,0.4800,0
2013-12-02,0.4200,0.4800,0.4200,0.4200,16500
2013-12-03,0.4500,0.4500,0.4300,0.4300,21000
2013-12-04,0.4400,0.4500,0.4310,0.4500,29500
2013-12-05,0.4500,0.4800,0.4500,0.4800,24000
2013-12-06,0.4700,0.4800,0.4000,0.4000,18000
2013-12-09,0.4500,0.4600,0.4200,0.4200,47800
2013-12-10,0.4800,0.4800,0.4500,0.4500,2600
2013-12-11,0.4200,0.4200,0.4200,0.4200,4000
2013-12-12,0.4200,0.4200,0.4200,0.4200,0
2013-12-13,0.4200,0.4200,0.4200,0.4200,0
2013-12-16,0.4200,0.4200,0.4200,0.4200,0
2013-12-17,0.4500,0.4500,0.4500,0.4500,200
2013-12-18,0.4500,0.4500,0.4500,0.4500,0
2013-12-19,0.4500,0.4500,0.4500,0.4500,0
2013-12-20,0.4500,0.4500,0.4500,0.4500,200
2013-12-23,0.4500,0.4500,0.4500,0.4500,12200
2013-12-24,0.4500,0.4500,0.4500,0.4500,0
2013-12-26,0.4500,0.4500,0.4500,0.4500,0
2013-12-27,0.4500,0.4500,0.4500,0.4500,17400
2013-12-30,0.4500,0.4500,0.4500,0.4500,200
2013-12-31,0.4000,0.4500,0.4000,0.4500,2600
2014-01-02,0.4500,0.4500,0.4500,0.4500,7800
2014-01-03,0.4200,0.4200,0.4000,0.4000,5000
2014-01-06,0.4000,0.4000,0.4000,0.4000,0
2014-01-07,0.4250,0.4250,0.3800,0.4200,31700
2014-01-08,0.4200,0.4400,0.4000,0.4000,19000
2014-01-09,0.3800,0.4000,0.3800,0.4000,15000
2014-01-10,0.4000,0.4000,0.4000,0.4000,0
2014-01-13,0.4100,0.4100,0.3700,0.3700,15200
2014-01-14,0.4000,0.4000,0.3700,0.3920,35300
2014-01-15,0.3500,0.3500,0.3400,0.3500,24400
2014-01-16,0.3500,0.3500,0.3500,0.3500,0
2014-01-17,0.4000,0.4000,0.4000,0.4000,1500
2014-01-21,0.4000,0.4000,0.3550,0.4000,7200
2014-01-22,0.3900,0.3950,0.3600,0.3600,34200
2014-01-23,0.3600,0.3600,0.3600,0.3600,0
2014-01-24,0.3600,0.3600,0.3600,0.3600,0
2014-01-27,0.3950,0.3950,0.3950,0.3950,1500
2014-01-28,0.3950,0.4000,0.3550,0.3700,50300
2014-01-29,0.3600,0.4000,0.3400,0.3700,67300
2014-01-30,0.4000,0.4000,0.3500,0.3800,29500
2014-01-31,0.3800,0.3800,0.3800,0.3800,0
2014-02-03,0.3800,0.3800,0.3800,0.3800,0
2014-02-04,0.4000,0.4000,0.4000,0.4000,1700
2014-02-05,0.3600,0.4000,0.3300,0.3900,14300
