date,open,high,low,close,volume
2009-02-12,0.4500,0.4500,0.4500,0.4500,0
2009-02-13,0.4500,0.4500,0.4500,0.4500,0
2009-02-17,0.4500,0.4500,0.4500,0.4500,0
2009-02-18,0.4500,0.4500,0.4500,0.4500,0
2009-02-19,0.4500,0.4500,0.4500,0.4500,0
2009-02-20,0.4500,0.4500,0.4500,0.4500,0
2009-02-23,0.4500,0.4500,0.4500,0.4500,0
2009-02-24,0.4500,0.4500,0.4500,0.4500,0
2009-02-25,0.4500,0.4500,0.4500,0.4500,0
2009-02-26,0.4500,0.4500,0.4500,0.4500,0
2009-02-27,0.4500,0.4500,0.4500,0.4500,0
2009-03-02,0.4500,0.4500,0.4500,0.4500,0
2009-03-03,0.4500,0.4500,0.4500,0.4500,0
2009-03-04,0.4500,0.4500,0.4500,0.4500,0
2009-03-05,0.4500,0.4500,0.4500,0.4500,0
2009-03-06,0.4500,0.4500,0.4500,0.4500,0
2009-03-09,0.4500,0.4500,0.4500,0.4500,0
2009-03-10,0.4500,0.4500,0.4500,0.4500,0
2009-03-11,0.4500,0.4500,0.4500,0.4500,0
2009-03-12,0.4500,0.4500,0.4500,0.4500,0
2009-03-13,0.4500,0.4500,0.4500,0.4500,0
2009-03-16,0.4500,0.4500,0.4500,0.4500,0
2009-03-17,0.1000,0.1000,0.1000,0.1000,0
2009-03-18,0.1000,0.1000,0.1000,0.1000,0
2009-03-19,0.1000,0.1000,0.1000,0.1000,0
2009-03-20,0.1000,0.1000,0.1000,0.1000,0
2009-03-23,0.1000,0.1000,0.1000,0.1000,0
2009-03-24,0.1000,0.1000,0.1000,0.1000,0
2009-03-25,0.1000,0.1000,0.1000,0.1000,0
2009-03-26,0.1000,0.1000,0.1000,0.1000,0
2009-03-27,0.1000,0.1000,0.1000,0.1000,0
2009-03-30,0.1000,0.1000,0.1000,0.1000,0
2009-03-31,0.1000,0.1000,0.1000,0.1000,0
2009-04-01,0.1000,0.1000,0.1000,0.1000,0
2009-04-02,0.1000,0.1000,0.1000,0.1000,0
2009-04-03,0.1000,0.1000,0.1000,0.1000,0
2009-04-06,0.1000,0.1000,0.1000,0.1000,0
2009-04-07,0.1000,0.1000,0.1000,0.1000,0
2009-04-08,0.1000,0.1000,0.1000,0.1000,0
2009-04-09,0.1000,0.1000,0.1000,0.1000,0
2009-04-13,0.1000,0.1000,0.1000,0.1000,0
2009-04-14,0.1000,0.1000,0.1000,0.1000,0
2009-04-15,0.1000,0.1000,0.1000,0.1000,0
2009-04-16,0.1000,0.1000,0.1000,0.1000,0
2009-04-17,0.1000,0.1000,0.1000,0.1000,0
2009-04-20,0.1000,0.1000,0.1000,0.1000,0
2009-04-21,0.1000,0.1000,0.1000,0.1000,0
2009-04-22,0.1000,0.1000,0.1000,0.1000,0
2009-04-23,0.1000,0.1000,0.1000,0.1000,0
2009-04-24,0.1000,0.1000,0.1000,0.1000,0
2009-04-27,0.1000,0.1000,0.1000,0.1000,0
2009-04-28,0.1000,0.1000,0.1000,0.1000,0
2009-04-29,0.1000,0.1000,0.1000,0.1000,0
2009-04-30,0.1000,0.1000,0.1000,0.1000,0
2009-05-01,0.1000,0.1000,0.1000,0.1000,0
2009-05-04,0.1000,0.1000,0.1000,0.1000,0
2009-05-05,0.1000,0.1000,0.1000,0.1000,0
2009-05-06,0.1000,0.1000,0.1000,0.1000,0
2009-05-07,0.1000,0.1000,0.1000,0.1000,0
2009-05-08,0.1000,0.1000,0.1000,0.1000,0
2009-05-11,0.1000,0.1000,0.1000,0.1000,0
2009-05-12,0.1000,0.1000,0.1000,0.1000,0
2009-05-13,0.1000,0.1000,0.1000,0.1000,0
2009-05-14,0.1000,0.1000,0.1000,0.1000,0
2009-05-15,0.1000,0.1000,0.1000,0.1000,0
2009-05-18,0.1000,0.1000,0.1000,0.1000,0
2009-05-19,0.1000,0.1000,0.1000,0.1000,0
2009-05-20,0.1000,0.1000,0.1000,0.1000,0
2009-05-21,0.1000,0.1000,0.1000,0.1000,0
2009-05-22,0.1000,0.1000,0.1000,0.1000,0
2009-05-26,0.1000,0.1000,0.1000,0.1000,0
2009-05-27,0.1000,0.1000,0.1000,0.1000,0
2009-05-28,0.1000,0.1000,0.1000,0.1000,0
2009-05-29,0.1000,0.1000,0.1000,0.1000,0
2009-06-01,0.1000,0.1000,0.1000,0.1000,0
2009-06-02,0.1000,0.1000,0.1000,0.1000,0
2009-06-03,0.1000,0.1000,0.1000,0.1000,0
2009-06-04,0.1000,0.1000,0.1000,0.1000,0
2009-06-05,0.1000,0.1000,0.1000,0.1000,0
2009-06-08,0.1000,0.1000,0.1000,0.1000,0
2009-06-09,0.1000,0.1000,0.1000,0.1000,0
2009-06-10,0.1000,0.1000,0.1000,0.1000,0
2009-06-11,0.1000,0.1000,0.1000,0.1000,0
2009-06-12,0.1000,0.1000,0.1000,0.1000,0
2009-06-15,0.1000,0.1000,0.1000,0.1000,0
2009-06-16,0.1000,0.1000,0.1000,0.1000,0
2009-06-17,0.1000,0.1000,0.1000,0.1000,0
2009-06-18,0.1000,0.1000,0.1000,0.1000,0
2009-06-19,0.1000,0.1000,0.1000,0.1000,0
2009-06-22,0.1000,0.1000,0.1000,0.1000,0
2009-06-23,0.1000,0.1000,0.1000,0.1000,0
2009-06-24,0.1000,0.1000,0.1000,0.1000,0
2009-06-25,0.1000,0.1000,0.1000,0.1000,0
2009-06-26,0.1000,0.1000,0.1000,0.1000,0
2009-06-29,0.1000,0.1000,0.1000,0.1000,0
2009-06-30,0.1000,0.1000,0.1000,0.1000,0
2009-07-01,0.1000,0.1000,0.1000,0.1000,0
2009-07-02,0.1000,0.1000,0.1000,0.1000,0
2009-07-06,0.1000,0.1000,0.1000,0.1000,0
2009-07-07,0.1000,0.1000,0.1000,0.1000,0
2009-07-08,0.1000,0.1000,0.1000,0.1000,0
2009-07-09,0.1000,0.1000,0.1000,0.1000,0
2009-07-10,0.1000,0.1000,0.1000,0.1000,0
2009-07-13,0.1000,0.1000,0.1000,0.1000,0
2009-07-14,0.1000,0.1000,0.1000,0.1000,0
2009-07-15,0.9500,0.9500,0.8700,0.8900,5000
2009-07-16,0.7200,0.9500,0.7200,0.9500,2500
2009-07-17,0.9500,0.9500,0.9500,0.9500,0
2009-07-20,0.9500,0.9500,0.9500,0.9500,0
2009-07-21,0.9500,0.9500,0.9500,0.9500,0
2009-07-22,0.9500,0.9500,0.9500,0.9500,0
2009-07-23,0.9500,0.9500,0.9500,0.9500,0
2009-07-24,0.9500,0.9500,0.9500,0.9500,0
2009-07-27,0.9500,0.9500,0.9500,0.9500,0
2009-07-28,0.9500,0.9500,0.9500,0.9500,0
2009-07-29,0.9500,0.9500,0.9500,0.9500,0
2009-07-30,0.9500,0.9500,0.9500,0.9500,0
2009-07-31,0.9500,0.9500,0.9500,0.9500,0
2009-08-03,0.9500,0.9500,0.9500,0.9500,0
2009-08-04,0.9500,0.9500,0.9500,0.9500,0
2009-08-05,1.0100,1.0100,1.0100,1.0100,5000
2009-08-06,1.0100,1.0100,1.0100,1.0100,0
2009-08-07,1.0100,1.0100,1.0100,1.0100,0
2009-08-10,1.0100,1.0100,1.0100,1.0100,0
2009-08-11,1.0100,1.0100,1.0100,1.0100,0
2009-08-12,1.0100,1.0100,1.0100,1.0100,0
2009-08-13,1.0100,1.0100,1.0100,1.0100,0
2009-08-14,1.0100,1.0100,1.0100,1.0100,0
2009-08-17,1.0500,1.2500,1.0500,1.0500,0
2009-08-18,1.0500,1.0500,1.0500,1.0500,0
2009-08-19,1.0500,1.0500,1.0500,1.0500,0
2009-08-20,1.0500,1.0500,1.0500,1.0500,0
2009-08-21,1.0500,1.0500,1.0500,1.0500,0
2009-08-24,1.0500,1.0500,1.0500,1.0500,0
2009-08-25,1.0500,1.0500,1.0500,1.0500,0
2009-08-26,1.0500,1.0500,1.0500,1.0500,0
2009-08-27,1.0500,1.0500,1.0500,1.0500,0
2009-08-28,1.0500,1.0500,1.0500,1.0500,0
2009-08-31,1.0500,1.0500,1.0500,1.0500,0
2009-09-01,0.2000,1.9500,0.2000,1.9500,0
2009-09-02,1.9500,1.9500,1.9500,1.9500,0
2009-09-03,1.9500,1.9500,1.9500,1.9500,0
2009-09-04,0.2000,1.4900,0.2000,1.4900,2500
2009-09-08,0.2100,0.2100,0.2100,0.2100,0
2009-09-09,0.2100,0.2100,0.2100,0.2100,0
2009-09-10,0.2100,0.2100,0.2100,0.2100,0
2009-09-11,0.3000,0.3000,0.3000,0.3000,0
2009-09-14,0.3000,0.3000,0.3000,0.3000,0
2009-09-15,0.3000,0.3000,0.3000,0.3000,0
2009-09-16,0.3000,0.3000,0.3000,0.3000,0
2009-09-17,0.3000,0.3000,0.3000,0.3000,0
2009-09-18,0.3000,0.3000,0.3000,0.3000,0
2009-09-21,0.3000,0.3000,0.3000,0.3000,0
2009-09-22,0.3000,0.3000,0.3000,0.3000,0
2009-09-23,0.3000,0.3000,0.3000,0.3000,0
2009-09-24,1.5000,1.5000,0.5000,0.5000,2500
2009-09-25,0.5000,0.5000,0.5000,0.5000,0
2009-09-28,0.5000,0.5000,0.5000,0.5000,0
2009-09-29,0.5000,0.5000,0.5000,0.5000,0
2009-09-30,0.5000,0.5000,0.5000,0.5000,0
2009-10-01,0.5000,0.5000,0.5000,0.5000,0
2009-10-02,0.5000,0.5000,0.5000,0.5000,0
2009-10-05,0.5000,0.5000,0.5000,0.5000,0
2009-10-06,0.5000,0.5000,0.5000,0.5000,0
2009-10-07,0.5000,0.5000,0.5000,0.5000,0
2009-10-08,0.5000,0.5000,0.5000,0.5000,0
2009-10-09,0.5000,0.5000,0.5000,0.5000,0
2009-10-12,0.5000,0.5000,0.5000,0.5000,0
2009-10-13,0.5000,0.5000,0.5000,0.5000,0
2009-10-14,0.5000,0.5000,0.5000,0.5000,0
2009-10-15,0.5000,0.5000,0.5000,0.5000,0
2009-10-16,0.5000,0.5000,0.5000,0.5000,0
2009-10-19,0.5000,0.5000,0.5000,0.5000,0
2009-10-20,0.5000,0.5000,0.5000,0.5000,0
2009-10-21,0.5000,0.5000,0.5000,0.5000,0
2009-10-22,0.5000,0.5000,0.5000,0.5000,0
2009-10-23,0.5000,0.5000,0.5000,0.5000,0
2009-10-26,0.5000,0.5000,0.5000,0.5000,0
2009-10-27,0.5000,0.5000,0.5000,0.5000,0
2009-10-28,0.5000,0.5000,0.5000,0.5000,0
2009-10-29,0.5000,0.5000,0.5000,0.5000,0
2009-10-30,0.5000,0.5000,0.5000,0.5000,0
2009-11-02,0.5000,0.5000,0.5000,0.5000,0
2009-11-03,0.5000,0.5000,0.5000,0.5000,0
2009-11-04,0.5000,0.5000,0.5000,0.5000,0
2009-11-05,0.5000,0.5000,0.5000,0.5000,0
2009-11-06,1.2500,1.2500,1.2500,1.2500,2500
2009-11-09,1.2500,1.2500,1.2500,1.2500,0
2009-11-10,1.2500,1.2500,1.2500,1.2500,0
2009-11-11,1.2500,1.2500,1.2500,1.2500,0
2009-11-12,1.2500,1.2500,1.2500,1.2500,0
2009-11-13,1.2500,1.2500,1.2500,1.2500,0
2009-11-16,1.2500,1.2500,1.2500,1.2500,0
2009-11-17,1.2500,1.2500,1.2500,1.2500,0
2009-11-18,1.2500,1.2500,1.2500,1.2500,0
2009-11-19,1.2500,1.2500,1.2500,1.2500,0
2009-11-20,1.2500,1.2500,1.2500,1.2500,0
2009-11-23,0.3200,0.3200,0.3200,0.3200,0
2009-11-24,0.3200,0.3200,0.3200,0.3200,0
2009-11-25,0.3200,0.3200,0.3200,0.3200,0
2009-11-27,0.3200,0.3200,0.3200,0.3200,0
2009-11-30,0.3200,0.3200,0.3200,0.3200,0
2009-12-01,1.9200,1.9200,1.9200,1.9200,0
2009-12-02,1.9200,1.9200,1.9200,1.9200,0
2009-12-03,1.2400,1.9200,1.2400,1.9200,0
2009-12-04,1.9200,1.9200,1.9200,1.9200,0
2009-12-07,1.9200,1.9200,1.9200,1.9200,0
2009-12-08,1.9200,1.9200,1.9200,1.9200,0
2009-12-09,1.9200,1.9200,1.9200,1.9200,0
2009-12-10,1.9200,1.9200,1.9200,1.9200,0
2009-12-11,1.9200,1.9200,1.9200,1.9200,0
2009-12-14,1.9200,1.9200,1.9200,1.9200,0
2009-12-15,1.9200,1.9200,1.9200,1.9200,0
2009-12-16,1.9200,1.9200,1.9200,1.9200,0
2009-12-17,1.9200,1.9200,1.9200,1.9200,0
2009-12-18,1.9200,1.9200,1.9200,1.9200,0
2009-12-21,1.9200,1.9200,1.9200,1.9200,0
2009-12-22,1.9200,1.9200,1.9200,1.9200,0
2009-12-23,1.9200,1.9200,1.9200,1.9200,0
2009-12-24,1.9200,1.9200,1.9200,1.9200,0
2009-12-28,1.9200,1.9200,1.9200,1.9200,0
2009-12-29,1.9200,1.9200,1.9200,1.9200,0
2009-12-30,1.9200,1.9200,1.9200,1.9200,0
2009-12-31,1.9200,1.9200,1.9200,1.9200,0
2010-01-04,1.9200,1.9200,1.9200,1.9200,0
2010-01-05,1.9200,1.9200,1.9200,1.9200,0
2010-01-06,1.9200,1.9200,1.9200,1.9200,0
2010-01-07,1.9200,1.9200,1.9200,1.9200,0
2010-01-08,1.9200,1.9200,1.9200,1.9200,0
2010-01-11,1.9200,1.9200,1.9200,1.9200,0
2010-01-12,1.9200,1.9200,1.9200,1.9200,0
2010-01-13,1.9200,1.9200,1.9200,1.9200,0
2010-01-14,1.9200,1.9200,1.9200,1.9200,0
2010-01-15,1.9200,1.9200,1.9200,1.9200,0
2010-01-19,1.9200,1.9200,1.9200,1.9200,0
2010-01-20,1.9200,1.9200,1.9200,1.9200,0
2010-01-21,1.9200,1.9200,1.9200,1.9200,0
2010-01-22,1.9200,1.9200,1.9200,1.9200,0
2010-01-25,1.9200,1.9200,1.9200,1.9200,0
2010-01-26,1.9200,1.9200,1.9200,1.9200,0
2010-01-27,1.9200,1.9200,1.9200,1.9200,0
2010-01-28,1.9200,1.9200,1.9200,1.9200,0
2010-01-29,1.9200,1.9200,1.9200,1.9200,0
2010-02-01,1.9200,1.9200,1.9200,1.9200,0
2010-02-02,1.9200,1.9400,1.9200,1.9400,10000
2010-02-03,2.0000,2.0000,1.7500,1.7500,7500
2010-02-04,1.7500,1.7500,1.7500,1.7500,0
2010-02-05,1.7500,1.7500,1.7500,1.7500,0
2010-02-08,1.7500,1.7500,1.7500,1.7500,0
2010-02-09,1.7500,1.7500,1.7500,1.7500,0
2010-02-10,1.7500,1.7500,1.7500,1.7500,0
2010-02-11,1.7500,1.7500,1.7500,1.7500,0
2010-02-12,1.7500,1.7500,1.7500,1.7500,0
2010-02-16,1.7500,1.7500,1.7500,1.7500,0
2010-02-17,1.7500,1.7500,1.7500,1.7500,0
2010-02-18,1.7500,1.7500,1.7500,1.7500,0
2010-02-19,1.7500,1.7500,1.7500,1.7500,0
2010-02-22,1.7500,1.7500,1.7500,1.7500,0
2010-02-23,1.7500,1.7500,1.7500,1.7500,0
2010-02-24,1.7500,1.7500,1.7500,1.7500,0
2010-02-25,1.7500,1.7500,1.7500,1.7500,0
2010-02-26,1.7500,1.7500,1.7500,1.7500,0
2010-03-01,1.7500,1.7500,1.7500,1.7500,0
2010-03-02,1.7500,1.7500,1.7500,1.7500,0
2010-03-03,1.7500,1.7500,1.7500,1.7500,0
2010-03-04,1.7500,1.7500,1.7500,1.7500,0
2010-03-05,1.7500,1.7500,1.7500,1.7500,0
2010-03-08,1.7500,1.7500,1.7500,1.7500,0
2010-03-09,0.5000,2.0800,0.5000,2.0800,0
2010-03-10,2.0800,2.0800,2.0800,2.0800,0
2010-03-11,2.0800,2.0800,2.0800,2.0800,0
2010-03-12,2.0800,2.0800,2.0800,2.0800,0
2010-03-15,2.0800,2.0800,2.0800,2.0800,0
2010-03-16,2.0800,2.0800,2.0800,2.0800,0
2010-03-17,2.0800,2.0800,2.0800,2.0800,0
2010-03-18,2.0800,2.0800,2.0800,2.0800,0
2010-03-19,2.0800,2.0800,2.0800,2.0800,0
2010-03-22,2.0800,2.0800,2.0800,2.0800,0
2010-03-23,2.0800,2.0800,2.0800,2.0800,0
2010-03-24,2.0800,2.0800,2.0800,2.0800,0
2010-03-25,2.0800,2.0800,2.0800,2.0800,0
2010-03-26,2.0800,2.0800,2.0800,2.0800,0
2010-03-29,2.0800,2.0800,2.0800,2.0800,0
2010-03-30,2.0800,2.0800,2.0800,2.0800,0
2010-03-31,2.9900,2.9900,2.9900,2.9900,0
2010-04-01,2.9900,2.9900,2.9900,2.9900,0
2010-04-05,3.0000,3.0000,3.0000,3.0000,0
2010-04-06,3.0000,3.0000,3.0000,3.0000,0
2010-04-07,3.0000,3.0000,3.0000,3.0000,0
2010-04-08,3.0000,3.0000,3.0000,3.0000,0
2010-04-09,3.0000,3.0000,3.0000,3.0000,0
2010-04-12,3.0000,3.0000,3.0000,3.0000,0
2010-04-13,3.0000,3.0000,3.0000,3.0000,0
2010-04-14,3.0000,3.0000,3.0000,3.0000,0
2010-04-15,3.0000,3.0000,3.0000,3.0000,0
2010-04-16,3.0000,3.0000,3.0000,3.0000,0
2010-04-19,3.0000,3.0000,3.0000,3.0000,0
2010-04-20,3.0000,3.0000,3.0000,3.0000,0
2010-04-21,3.0000,3.0000,3.0000,3.0000,0
2010-04-22,3.0000,3.0000,3.0000,3.0000,0
2010-04-23,3.0000,3.0000,3.0000,3.0000,0
2010-04-26,3.0000,3.0000,3.0000,3.0000,0
2010-04-27,3.0000,3.0000,3.0000,3.0000,0
2010-04-28,3.0000,3.0000,3.0000,3.0000,0
2010-04-29,3.0000,3.0000,3.0000,3.0000,0
2010-04-30,0.5600,3.0000,0.5600,3.0000,0
2010-05-03,3.0000,3.0000,3.0000,3.0000,0
2010-05-04,3.0000,3.0000,3.0000,3.0000,0
2010-05-05,3.0000,3.0000,3.0000,3.0000,0
2010-05-06,3.0000,3.0000,3.0000,3.0000,0
2010-05-07,3.0000,3.0000,3.0000,3.0000,0
2010-05-10,2.2500,2.2500,2.2500,2.2500,0
2010-05-11,2.2500,2.2500,2.2500,2.2500,0
2010-05-12,2.2500,2.2500,2.2500,2.2500,0
2010-05-13,2.2500,2.2500,2.2500,2.2500,0
2010-05-14,2.2500,2.2500,2.2500,2.2500,0
2010-05-17,2.2500,2.2500,2.2500,2.2500,0
2010-05-18,2.2500,2.2500,2.2500,2.2500,0
2010-05-19,1.2000,1.2000,1.2000,1.2000,5000
2010-05-20,1.2000,1.2000,1.2000,1.2000,0
2010-05-21,1.7500,1.7500,1.7500,1.7500,0
2010-05-24,1.7500,1.7500,1.7500,1.7500,0
2010-05-25,1.7500,1.7500,1.7500,1.7500,0
2010-05-26,1.7500,1.7500,1.7500,1.7500,0
2010-05-27,1.7500,1.7500,1.7500,1.7500,0
2010-05-28,1.7400,1.7400,1.7400,1.7400,0
2010-06-01,1.7400,1.7400,1.7400,1.7400,0
2010-06-02,1.7400,1.7400,1.7400,1.7400,0
2010-06-03,1.7400,1.7400,1.7400,1.7400,0
2010-06-04,1.7400,1.7400,1.7400,1.7400,0
2010-06-07,0.4000,1.7500,0.4000,1.7500,0
2010-06-08,1.7500,1.7500,1.7500,1.7500,0
2010-06-09,1.7500,1.7500,1.7500,1.7500,0
2010-06-10,1.7500,1.7500,1.7500,1.7500,0
2010-06-11,1.7500,1.7500,1.7500,1.7500,0
2010-06-14,1.7500,1.7500,1.7500,1.7500,0
2010-06-15,1.7500,1.7500,1.7500,1.7500,0
2010-06-16,1.7500,1.7500,1.7500,1.7500,0
2010-06-17,1.7500,1.7500,1.7500,1.7500,0
2010-06-18,1.7500,1.7500,1.7500,1.7500,0
2010-06-21,1.7500,1.7500,1.7500,1.7500,0
2010-06-22,1.7500,1.7500,1.7500,1.7500,0
2010-06-23,1.7500,1.7500,1.7500,1.7500,0
2010-06-24,1.7500,1.7500,1.7500,1.7500,0
2010-06-25,1.7500,1.7500,1.7500,1.7500,0
2010-06-28,1.7500,1.7500,1.7500,1.7500,0
2010-06-29,1.7500,1.7500,1.7500,1.7500,0
2010-06-30,1.7500,1.7500,1.7500,1.7500,0
2010-07-01,1.7500,1.7500,1.7500,1.7500,0
2010-07-02,1.7500,1.7500,1.7500,1.7500,0
2010-07-06,1.7500,1.7500,1.7500,1.7500,0
2010-07-07,1.7500,1.7500,1.7500,1.7500,0
2010-07-08,0.4000,1.7300,0.4000,1.7300,0
2010-07-09,1.7300,1.7300,1.7300,1.7300,0
2010-07-12,1.7300,1.7300,1.7300,1.7300,0
2010-07-13,1.7300,1.7300,1.7300,1.7300,0
2010-07-14,1.7300,1.7300,1.7300,1.7300,0
2010-07-15,1.7300,1.7300,1.7300,1.7300,0
2010-07-16,1.7300,1.7300,1.7300,1.7300,0
2010-07-19,1.7300,1.7300,1.7300,1.7300,0
2010-07-20,1.7400,1.7400,1.7400,1.7400,0
2010-07-21,1.7400,1.7400,1.7400,1.7400,0
2010-07-22,1.7400,1.7400,1.7400,1.7400,0
2010-07-23,1.7400,1.7400,1.7400,1.7400,0
2010-07-26,1.7400,1.7400,1.7400,1.7400,0
2010-07-27,1.7400,1.7400,1.7400,1.7400,0
2010-07-28,1.7400,1.7400,1.7400,1.7400,0
2010-07-29,1.7400,1.7400,1.7400,1.7400,0
2010-07-30,1.7500,1.7500,1.7500,1.7500,0
2010-08-02,1.7500,1.7500,1.7500,1.7500,0
2010-08-03,1.7500,1.7500,1.7500,1.7500,0
2010-08-04,1.7500,1.7500,1.7500,1.7500,0
2010-08-05,1.7500,1.7500,1.7500,1.7500,0
2010-08-06,1.7500,1.7500,1.7500,1.7500,0
2010-08-09,1.7500,1.7500,1.7500,1.7500,0
2010-08-10,1.7500,1.7500,1.7500,1.7500,0
2010-08-11,1.7500,1.7500,1.7500,1.7500,0
2010-08-12,1.7500,1.7500,1.7500,1.7500,0
2010-08-13,1.7500,1.7500,1.7500,1.7500,0
2010-08-16,1.7500,1.7500,1.7500,1.7500,0
2010-08-17,1.7500,1.7500,1.7500,1.7500,0
2010-08-18,1.7500,1.7500,1.7500,1.7500,0
2010-08-19,1.7500,1.7500,1.7500,1.7500,0
2010-08-20,1.7500,1.7500,1.7500,1.7500,0
2010-08-23,1.7500,1.7500,1.7500,1.7500,0
2010-08-24,1.7500,1.7500,1.7500,1.7500,0
2010-08-25,1.7500,1.7500,1.7500,1.7500,0
2010-08-26,1.7500,1.7500,1.7500,1.7500,0
2010-08-27,1.7500,1.7500,1.7500,1.7500,0
2010-08-30,1.7500,1.7500,1.7500,1.7500,0
2010-08-31,1.7500,1.7500,1.7500,1.7500,0
2010-09-01,1.7500,1.7500,1.7500,1.7500,0
2010-09-02,1.7500,1.7500,1.7500,1.7500,0
2010-09-03,1.7500,1.7500,1.7500,1.7500,0
2010-09-07,1.7500,1.7500,1.7500,1.7500,0
2010-09-08,1.7500,1.7500,1.7500,1.7500,0
2010-09-09,1.7500,1.7500,1.7500,1.7500,0
2010-09-10,1.7500,1.7500,1.7500,1.7500,0
2010-09-13,1.7500,1.7500,1.7500,1.7500,0
2010-09-14,1.7500,1.7500,1.7500,1.7500,0
2010-09-15,1.7500,1.7500,1.7500,1.7500,0
2010-09-16,1.7500,1.7500,1.7500,1.7500,0
2010-09-17,1.7500,1.7500,1.7500,1.7500,0
2010-09-20,1.7500,1.7500,1.7500,1.7500,0
2010-09-21,0.4000,1.7500,0.4000,1.7500,0
2010-09-22,1.7500,1.7500,1.7500,1.7500,0
2010-09-23,1.7500,1.7500,1.7500,1.7500,0
2010-09-24,1.7500,1.7500,1.7500,1.7500,0
2010-09-27,1.7500,1.7500,1.7500,1.7500,0
2010-09-28,1.7500,1.7500,1.7500,1.7500,0
2010-09-29,1.7500,1.7500,1.7500,1.7500,0
2010-09-30,1.7500,1.7500,1.7500,1.7500,0
2010-10-01,1.7500,1.7500,1.7500,1.7500,0
2010-10-04,1.7500,1.7500,1.7500,1.7500,0
2010-10-05,1.7500,1.7500,1.7500,1.7500,0
2010-10-06,1.7500,1.7500,1.7500,1.7500,0
2010-10-07,1.7500,1.7500,1.7500,1.7500,0
2010-10-08,1.7500,1.7500,1.7500,1.7500,0
2010-10-11,1.7500,1.7500,1.7500,1.7500,0
2010-10-12,1.7500,1.7500,1.7500,1.7500,0
2010-10-13,1.7500,1.7500,1.7500,1.7500,0
2010-10-14,1.7500,1.7500,1.7500,1.7500,0
2010-10-15,1.7500,1.7500,1.7500,1.7500,0
2010-10-18,0.7500,0.7500,0.7500,0.7500,0
2010-10-19,0.7500,0.7500,0.7500,0.7500,0
2010-10-20,0.7500,0.7500,0.7500,0.7500,0
2010-10-21,0.7500,0.7500,0.7500,0.7500,0
2010-10-22,0.7500,0.7500,0.7500,0.7500,0
2010-10-25,1.6500,1.6500,1.6500,1.6500,0
2010-10-26,1.6500,1.6500,1.6500,1.6500,0
2010-10-27,1.6500,1.6500,1.6500,1.6500,0
2010-10-28,1.6500,1.6500,1.6500,1.6500,0
2010-10-29,1.6500,1.6500,1.6500,1.6500,0
2010-11-01,1.6500,1.6500,1.6500,1.6500,0
2010-11-02,1.6500,1.6500,1.6500,1.6500,0
2010-11-03,1.6500,1.6500,1.6500,1.6500,0
2010-11-04,1.6500,1.6500,1.6500,1.6500,0
2010-11-05,1.6500,1.6500,1.6500,1.6500,0
2010-11-08,0.4000,0.4000,0.4000,0.4000,5000
2010-11-09,0.6000,0.6000,0.6000,0.6000,0
2010-11-10,0.6000,0.6000,0.3000,0.3000,2500
2010-11-11,0.3000,0.3000,0.3000,0.3000,0
2010-11-12,0.3000,0.3000,0.3000,0.3000,0
2010-11-15,0.3000,0.3000,0.3000,0.3000,0
2010-11-16,0.6000,0.6000,0.6000,0.6000,0
2010-11-17,0.6000,0.6000,0.6000,0.6000,0
2010-11-18,0.6000,0.6000,0.6000,0.6000,0
2010-11-19,0.4000,0.6000,0.4000,0.6000,0
2010-11-22,0.6000,0.6000,0.6000,0.6000,0
2010-11-23,0.3000,0.6000,0.3000,0.6000,0
2010-11-24,0.6000,0.6000,0.6000,0.6000,0
2010-11-26,0.6000,0.6000,0.6000,0.6000,0
2010-11-29,0.6000,0.6000,0.6000,0.6000,0
2010-11-30,0.6000,0.6000,0.6000,0.6000,0
2010-12-01,0.6000,0.6000,0.6000,0.6000,0
2010-12-02,0.6000,0.6000,0.6000,0.6000,0
2010-12-03,0.6000,0.6000,0.6000,0.6000,0
2010-12-06,0.6000,0.6000,0.6000,0.6000,0
2010-12-07,0.6000,0.6000,0.6000,0.6000,0
2010-12-08,0.6000,0.6000,0.6000,0.6000,7500
2010-12-09,0.6000,0.6000,0.6000,0.6000,0
2010-12-10,0.6000,0.6000,0.6000,0.6000,0
2010-12-13,0.6000,0.6000,0.6000,0.6000,0
2010-12-14,0.6000,0.6000,0.6000,0.6000,0
2010-12-15,0.6000,0.6000,0.6000,0.6000,0
2010-12-16,0.6000,0.6000,0.6000,0.6000,0
2010-12-17,0.6000,0.6000,0.6000,0.6000,0
2010-12-20,0.3000,0.3000,0.3000,0.3000,0
2010-12-21,0.3000,0.3000,0.3000,0.3000,0
2010-12-22,0.6000,0.6000,0.3000,0.3000,2500
2010-12-23,0.3000,0.3000,0.3000,0.3000,0
2010-12-27,0.3000,0.3000,0.3000,0.3000,0
2010-12-28,0.3000,0.3000,0.3000,0.3000,0
2010-12-29,0.3000,0.3000,0.3000,0.3000,0
2010-12-30,0.6000,0.6000,0.6000,0.6000,0
2010-12-31,0.6000,0.6000,0.6000,0.6000,0
2011-01-03,0.6000,0.6000,0.6000,0.6000,0
2011-01-04,0.6000,0.6000,0.6000,0.6000,0
2011-01-05,0.6000,0.6000,0.6000,0.6000,0
2011-01-06,0.6000,0.6000,0.6000,0.6000,0
2011-01-07,0.6000,0.6000,0.6000,0.6000,0
