date,open,high,low,close,volume
2018-09-21,10.5000,10.5420,10.5000,10.5000,1100
2018-09-24,10.5640,10.5640,10.5000,10.5100,911
2018-09-25,10.5000,10.5000,10.4910,10.5000,2639
2018-09-26,10.5000,10.5000,10.5000,10.5000,0
2018-09-27,10.5000,10.5000,10.5000,10.5000,1
2018-09-28,10.5000,10.5000,10.5000,10.5000,50
2018-10-01,10.7000,10.7000,10.6710,10.6710,325
2018-10-02,10.1800,10.5000,9.1600,10.3500,4916
2018-10-03,10.3000,10.3900,10.3000,10.3900,5351
2018-10-04,10.4500,10.5000,10.4500,10.5000,1200
2018-10-05,10.5000,10.5000,10.5000,10.5000,0
2018-10-08,10.5000,10.5000,10.5000,10.5000,45
2018-10-09,10.5000,10.5000,10.5000,10.5000,0
2018-10-10,10.6000,10.6000,10.5000,10.5800,3923
2018-10-11,10.5300,10.5400,10.5000,10.5000,300
2018-10-12,10.5000,10.5000,10.5000,10.5000,0
2018-10-15,10.5000,10.5000,10.5000,10.5000,0
2018-10-16,10.5000,10.5000,10.5000,10.5000,0
2018-10-17,10.5000,10.5000,10.5000,10.5000,119
2018-10-18,10.5000,10.5000,10.4500,10.4500,450
2018-10-19,10.5000,10.5000,10.5000,10.5000,300
2018-10-22,10.5000,10.5000,10.5000,10.5000,479
2018-10-23,10.5000,10.5000,10.5000,10.5000,308
2018-10-24,10.5000,10.5000,10.5000,10.5000,100
2018-10-25,10.5000,10.5000,10.5000,10.5000,0
2018-10-26,10.5000,10.5000,10.5000,10.5000,0
2018-10-29,10.5000,10.5000,10.5000,10.5000,0
2018-10-30,10.5000,10.5000,10.5000,10.5000,952
2018-10-31,10.5000,10.5000,10.5000,10.5000,0
2018-11-01,10.5000,10.5000,10.5000,10.5000,0
2018-11-02,10.5000,10.5000,10.5000,10.5000,0
2018-11-05,10.5000,10.5000,10.5000,10.5000,0
2018-11-06,10.5000,10.5000,10.5000,10.5000,0
2018-11-07,10.5000,10.5000,10.5000,10.5000,0
2018-11-08,10.0700,10.0700,10.0700,10.0700,100
2018-11-09,10.0700,10.0700,10.0700,10.0700,0
2018-11-12,10.0700,10.0700,10.0700,10.0700,0
2018-11-13,10.0700,10.0700,10.0700,10.0700,0
2018-11-14,10.0700,10.0700,10.0700,10.0700,0
2018-11-15,10.0700,10.0700,10.0700,10.0700,0
2018-11-16,10.0700,10.0700,10.0700,10.0700,0
2018-11-19,10.0700,10.0700,10.0700,10.0700,11
2018-11-20,10.3850,10.3850,10.3850,10.3850,157
2018-11-21,10.5001,10.5990,10.5001,10.5990,300
2018-11-26,10.5990,10.5990,10.5990,10.5990,0
2018-11-27,10.5990,10.5990,10.5990,10.5990,19
2018-11-28,10.5200,10.5200,10.5200,10.5200,100
2018-11-29,10.0500,10.0500,10.0500,10.0500,100
2018-11-30,10.0500,10.0500,10.0500,10.0500,0
2018-12-03,10.0500,10.0500,10.0500,10.0500,0
2018-12-04,10.7000,10.7000,9.5450,9.6100,2083
2018-12-06,9.6100,9.6100,9.6100,9.6100,5
2018-12-07,10.6400,10.6400,10.6400,10.6400,305
2018-12-10,10.0000,10.0000,10.0000,10.0000,325
2018-12-11,10.2500,10.2500,10.2500,10.2500,200
2018-12-12,10.2500,10.2500,10.2500,10.2500,0
2018-12-13,10.5000,10.5000,10.5000,10.5000,126
2018-12-14,10.5000,10.5000,10.5000,10.5000,0
2018-12-18,10.5000,10.5000,10.5000,10.5000,0
2018-12-20,10.5000,10.5000,10.5000,10.5000,0
2018-12-21,10.5000,10.5000,10.5000,10.5000,0
2018-12-24,10.5000,10.5000,10.5000,10.5000,3
2018-12-26,10.5000,10.5000,10.5000,10.5000,0
2018-12-27,10.5000,10.5000,10.5000,10.5000,0
2018-12-28,11.7500,12.8500,10.1500,10.8400,9212
2018-12-31,11.4036,14.2600,11.4036,14.2600,2360
2019-01-02,14.2600,14.2600,14.2600,14.2600,141
2019-01-03,15.0000,26.7500,15.0000,26.6760,14425
2019-01-04,32.1000,82.2500,32.1000,54.0600,19819
2019-01-07,60.0000,84.0000,60.0000,62.3100,10323
2019-01-08,76.9000,85.0000,69.8620,85.0000,11305
2019-01-09,87.0500,220.0000,87.0500,220.0000,11301
2019-01-10,228.0000,550.0000,75.0000,157.0000,29339
2019-01-11,156.6900,156.6900,86.2000,91.0600,8348
2019-01-14,96.0000,107.0000,96.0000,105.0000,4164
2019-01-15,184.9000,200.0000,130.0100,147.0000,8739
2019-01-16,147.0000,147.0000,130.0000,139.0000,4587
2019-01-17,138.8400,138.8400,119.0000,131.2000,6095
2019-01-18,140.0000,165.0100,140.0000,149.0000,3690
2019-01-22,130.4100,130.4100,76.0000,100.0000,19115
2019-01-23,101.5200,119.4700,88.0000,88.0000,9853
2019-01-24,90.0000,94.5000,90.0000,94.5000,3219
2019-01-25,99.7260,110.0000,99.7260,110.0000,3261
2019-01-28,119.6330,130.0000,118.6600,130.0000,5876
2019-01-29,169.2000,204.7000,142.0000,142.0000,4482
2019-01-30,176.0000,187.0000,158.4050,180.0000,5422
2019-01-31,200.0000,297.8000,199.7700,297.8000,9683
2019-02-01,330.0000,330.0000,308.4000,308.4000,4057
2019-02-04,200.2000,250.0000,200.2000,250.0000,8372
2019-02-05,261.0300,261.0300,218.9250,230.0000,4203
2019-02-06,168.8000,168.8000,114.7500,119.0000,19738
2019-02-07,125.0000,126.6300,119.4250,120.3750,7245
2019-02-08,119.7500,125.0000,119.7500,121.5000,5540
2019-02-11,123.9950,123.9950,110.0000,120.0000,7454
2019-02-12,125.0000,125.0000,113.4100,113.4100,3922
2019-02-13,115.0000,115.0000,95.0000,95.8500,9611
2019-02-14,90.3800,90.3800,48.4600,50.2000,34270
2019-02-15,45.0000,50.1600,35.0000,40.0000,52116
2019-02-19,41.0000,55.3000,37.9500,38.6217,26173
2019-02-20,40.5700,45.0000,34.4260,38.6100,69020
2019-02-21,40.0000,40.2500,35.5500,40.1550,16917
2019-02-22,39.0000,39.0000,36.0000,38.5000,12758
2019-02-25,39.5000,40.5000,36.5633,37.9000,4985
2019-02-26,38.0100,38.0100,35.7500,36.6300,10965
2019-02-27,35.5590,35.5590,31.0150,32.0000,21272
2019-02-28,28.8900,29.9300,26.6350,29.5400,19996
2019-03-01,29.1100,29.3550,27.0000,27.7450,4989
2019-03-04,29.5400,34.0000,29.0000,33.5000,18777
2019-03-05,35.0000,35.9900,29.5000,30.3000,7933
2019-03-06,30.1500,35.4500,30.1500,35.0000,10783
2019-03-07,36.5000,36.5000,32.1200,36.0000,15710
2019-03-08,35.4400,43.7500,34.0000,40.1000,23321
2019-03-11,40.1300,51.1550,40.1300,45.1600,23241
2019-03-12,46.9640,53.8200,46.9640,52.4800,37659
2019-03-13,54.0000,62.5000,53.1050,61.5000,48673
2019-03-14,67.2100,72.7590,64.0000,66.0000,48385
2019-03-15,68.0000,71.5000,38.2800,53.5500,58197
2019-03-18,53.7700,53.7700,46.0000,50.3550,10142
2019-03-19,50.3000,50.3000,40.0570,41.5000,20442
2019-03-20,37.0000,37.0000,27.2900,27.8200,80139
2019-03-21,31.9300,44.4900,30.0100,43.0200,85366
2019-03-22,46.9800,49.4990,40.0000,44.4800,62099
2019-03-25,44.0000,44.0000,35.2100,36.6500,52067
2019-03-26,37.9900,37.9900,34.0000,34.9000,35281
2019-03-27,33.5000,33.5000,14.2000,17.0000,1143598
2019-03-28,18.5000,18.5000,14.4800,14.5100,332093
2019-03-29,14.0000,14.5100,11.9000,13.6900,574120
2019-04-01,14.0800,14.8900,12.3500,12.4700,339847
2019-04-02,12.8900,14.7400,12.8900,14.0100,264170
2019-04-03,14.4700,15.9500,5.2700,5.5200,2911058
2019-04-04,5.7900,6.4400,5.0000,6.0200,1380497
2019-04-05,5.7500,6.0500,5.4500,5.7500,987181
2019-04-08,5.7500,5.7500,5.2500,5.2700,423497
2019-04-09,5.4900,5.8200,5.2100,5.4000,631404
2019-04-10,5.5600,5.5890,5.1200,5.2200,261848
2019-04-11,5.4200,9.2600,5.3000,8.8800,6269793
2019-04-12,9.3400,11.2000,7.7000,8.1900,5313384
2019-04-15,9.5100,9.7000,8.5600,9.1300,2219355
2019-04-16,9.3400,9.3400,7.4000,7.7500,911491
2019-04-17,7.7500,7.9400,6.3900,6.9800,599113
2019-04-18,6.9200,8.1300,6.5500,7.4500,706812
2019-04-22,7.4500,7.7800,7.1600,7.5100,171737
2019-04-23,7.6000,7.7100,7.0000,7.2000,192710
2019-04-24,7.3000,9.1000,7.0500,7.6800,1076198
2019-04-25,7.8200,8.4900,7.7100,8.0800,676493
2019-04-26,8.3000,8.3000,7.5500,7.8800,235990
2019-04-29,7.8800,8.6360,7.7000,8.3000,564180
2019-04-30,8.3000,8.4630,7.8800,8.1000,204889
2019-05-01,8.8100,8.8300,8.2200,8.4300,984131
2019-05-02,8.3500,8.4000,7.9000,8.1800,243398
2019-05-03,8.2300,8.5000,7.9800,8.2900,268057
2019-05-06,7.8200,8.1880,7.6500,7.6500,251311
2019-05-07,7.8300,8.0000,7.5500,7.5800,154729
2019-05-08,7.6000,7.6800,7.1530,7.3400,214549
2019-05-09,7.1800,7.3600,6.9000,7.1000,153386
2019-05-10,7.1600,7.6700,7.1300,7.4800,189751
2019-05-13,7.2100,7.3000,7.0000,7.2500,121744
2019-05-14,7.3000,7.6500,7.2500,7.6500,116937
2019-05-15,7.4000,7.7400,7.3100,7.3300,162106
2019-05-16,7.4500,7.5800,6.7500,6.9000,231022
2019-05-17,6.8100,6.8870,5.9000,6.0200,472425
2019-05-20,5.9500,6.0910,5.5500,5.6200,176699
2019-05-21,5.9900,5.9900,5.5000,5.5800,178219
2019-05-22,5.5600,5.6000,5.1500,5.1700,285484
2019-05-23,5.1700,5.1700,4.9900,5.0600,249936
2019-05-24,5.1300,5.2400,4.7500,5.0200,334268
2019-05-28,5.0100,5.0500,4.8000,4.9400,87778
2019-05-29,4.8000,5.0000,4.7120,4.9500,133634
2019-05-30,5.0300,5.1900,4.9300,5.0000,305104
2019-05-31,4.9000,4.9900,4.7600,4.8300,100323
2019-06-03,4.8400,4.8900,4.5700,4.5700,112538
2019-06-04,4.6000,4.7796,4.4511,4.5500,171849
2019-06-05,4.5900,4.6400,4.3600,4.4200,153419
2019-06-06,4.4300,4.5000,4.1500,4.1600,146349
2019-06-07,4.1700,4.3200,4.1372,4.2400,103614
2019-06-10,4.2700,5.0000,4.2000,4.4200,466868
2019-06-11,4.3800,4.5900,4.2100,4.2900,160266
2019-06-12,4.2900,4.5000,4.2590,4.3900,156548
2019-06-13,4.3800,4.4400,4.2800,4.3500,75061
2019-06-14,4.3500,4.5000,4.1300,4.2000,158165
2019-06-17,4.2100,4.3620,3.8400,3.9200,166656
2019-06-18,3.9200,4.0800,3.8000,3.8100,199690
2019-06-19,3.8100,3.8500,3.5000,3.5100,250945
2019-06-20,3.6000,5.5000,3.5700,3.6100,2677123
2019-06-21,3.6500,3.9700,3.5600,3.6100,329229
2019-06-24,3.6200,3.6500,3.1500,3.1900,329940
2019-06-25,3.5900,3.8900,3.2300,3.2800,2221563
2019-06-26,3.2500,3.3900,2.8000,2.9300,910354
2019-06-27,2.8600,2.9300,2.5500,2.5900,756187
2019-06-28,2.8400,3.8600,2.6910,3.1100,5465249
2019-07-01,3.0800,3.0900,2.8000,2.8800,1070444
2019-07-02,2.8600,2.9360,2.6000,2.6800,1104267
2019-07-03,2.6200,2.6500,2.4000,2.4200,1200831
2019-07-05,2.4000,2.4000,2.1100,2.1800,1410795
2019-07-08,2.3000,2.3800,2.0100,2.0500,2159369
2019-07-09,2.0500,2.3000,1.9000,2.2400,2309939
2019-07-10,2.1200,2.2300,2.0500,2.0700,1217959
2019-07-11,2.0300,2.1800,1.9700,2.1200,1078423
2019-07-12,2.0700,2.1500,1.9800,2.0400,1189834
2019-07-15,2.0600,2.1200,1.9900,2.0800,707453
2019-07-16,2.0800,2.4100,2.0600,2.3800,1544258
2019-07-17,2.3100,2.3400,2.0000,2.0900,1148417
2019-07-18,2.0500,2.1300,2.0200,2.0400,560711
2019-07-19,2.0600,2.1000,1.9550,2.0100,737033
2019-07-22,2.0100,2.0500,1.8200,1.8400,875095
2019-07-23,1.8500,1.9100,1.6800,1.7100,809728
2019-07-24,1.6900,1.8800,1.6300,1.8500,534213
2019-07-25,1.8300,1.8400,1.6600,1.7000,464378
2019-07-26,1.7000,1.8200,1.7000,1.7400,215930
2019-07-29,1.7600,1.7700,1.6500,1.6700,247602
2019-07-30,1.6400,1.6700,1.6100,1.6600,209933
2019-07-31,1.6800,1.8600,1.6500,1.7100,656440
2019-08-01,1.7100,1.7800,1.6700,1.7000,417604
2019-08-02,1.6900,1.7010,1.6000,1.6200,623419
2019-08-05,1.6400,1.6400,1.4500,1.4900,367558
2019-08-06,1.5100,1.5100,1.4200,1.4400,212869
2019-08-07,1.4200,1.5800,1.3700,1.5100,394950
2019-08-08,1.6000,1.8400,1.5280,1.8000,835904
2019-08-09,1.8300,1.9000,1.6600,1.7100,632852
2019-08-12,1.7200,1.7540,1.6370,1.6900,339495
2019-08-13,1.7200,1.7800,1.5900,1.7100,611805
2019-08-14,1.5000,1.5000,1.3300,1.4000,763417
2019-08-15,1.3500,1.3900,1.1100,1.1300,1119378
2019-08-16,1.2900,1.6000,1.2000,1.2600,2202310
2019-08-19,1.3300,1.3400,1.1400,1.1900,903415
2019-08-20,1.2300,1.2700,1.1400,1.2200,970309
2019-08-21,1.2300,1.5500,1.1600,1.3100,2254554
2019-08-22,1.3300,1.3900,1.2200,1.2800,686743
2019-08-23,1.2900,1.4800,1.2300,1.4000,1038905
2019-08-26,1.4700,1.8800,1.4000,1.7900,3473234
2019-08-27,1.7900,1.8700,1.2400,1.5200,2114249
2019-08-28,1.5200,1.6000,1.4500,1.5200,597714
2019-08-29,1.5400,1.6000,1.4500,1.5100,625274
2019-08-30,1.5200,1.6400,1.4700,1.5000,786334
2019-09-03,1.5000,1.6500,1.4900,1.5200,841490
2019-09-04,1.5200,1.5900,1.5100,1.5500,545275
2019-09-05,1.5700,1.7400,1.5700,1.6700,851859
2019-09-06,1.6500,1.8000,1.6500,1.7600,740495
2019-09-09,1.7600,1.8000,1.5700,1.6200,700986
2019-09-10,1.6600,1.7800,1.6500,1.7600,418264
2019-09-11,1.7500,1.8400,1.7400,1.7600,753468
2019-09-12,1.7700,1.8220,1.6500,1.7000,606441
2019-09-13,1.7200,1.7900,1.6600,1.7300,562333
2019-09-16,1.7300,1.7800,1.7000,1.7200,488154
2019-09-17,1.7400,1.8000,1.7100,1.7200,530816
2019-09-18,1.7300,1.7700,1.7000,1.7600,305627
2019-09-19,1.7500,2.0700,1.7400,1.8400,1988210
2019-09-20,1.8300,1.9800,1.8000,1.8200,3233077
2019-09-23,1.9200,1.9200,1.6900,1.7700,973882
2019-09-24,1.7800,1.7900,1.6600,1.7500,702269
2019-09-25,1.7500,1.8100,1.6700,1.7900,469133
2019-09-26,1.7700,1.7700,1.6200,1.6900,372723
2019-09-27,1.8000,1.8000,1.5800,1.5800,284993
2019-09-30,1.5800,1.5900,1.4200,1.4400,459445
2019-10-01,1.5000,1.5000,1.3700,1.3900,253032
2019-10-02,1.3900,1.4750,1.2800,1.4300,416954
2019-10-03,1.4300,1.5300,1.4000,1.5300,214853
2019-10-04,1.4900,1.5300,1.4400,1.4700,274032
2019-10-07,1.4400,1.5000,1.4400,1.4500,163354
2019-10-08,1.4500,1.4730,1.3900,1.4300,208131
2019-10-09,1.4300,1.5000,1.4100,1.4900,174620
2019-10-10,1.5000,1.5000,1.4000,1.4600,204177
2019-10-11,1.4700,1.4900,1.4250,1.4300,164010
2019-10-14,1.4300,1.4900,1.4000,1.4700,221784
2019-10-15,1.4600,1.6590,1.4000,1.5800,903289
2019-10-16,1.5800,1.6200,1.5120,1.5900,145085
2019-10-17,1.5700,1.6500,1.5500,1.6400,311202
2019-10-18,1.6200,1.8100,1.6200,1.6800,486871
2019-10-21,1.6500,1.7800,1.5950,1.7000,301223
2019-10-22,1.6900,1.7200,1.5000,1.5500,411667
2019-10-23,1.5700,1.6300,1.5400,1.6100,173431
2019-10-24,1.6000,1.6500,1.5900,1.6300,92910
2019-10-25,1.6100,1.7400,1.5850,1.6100,402015
2019-10-28,1.6000,1.6400,1.5000,1.5500,174082
2019-10-29,1.5700,1.6200,1.5340,1.6100,152437
2019-10-30,1.6100,1.6500,1.5600,1.6300,118237
2019-10-31,1.6100,1.6600,1.4900,1.6500,143097
2019-11-01,1.6600,1.6800,1.6000,1.6600,143778
2019-11-04,1.6500,1.6800,1.6200,1.6400,95755
2019-11-05,1.6600,1.6600,1.5400,1.5600,183666
2019-11-06,1.5400,1.5600,1.4700,1.5100,175628
2019-11-07,1.5200,1.5500,1.4600,1.4800,93632
2019-11-08,1.5000,1.5480,1.4490,1.4500,64261
2019-11-11,1.4700,1.5000,1.3900,1.3900,168154
2019-11-12,1.4000,1.4200,1.3200,1.3200,200273
2019-11-13,1.3600,1.3900,1.2830,1.3000,762772
2019-11-14,1.3000,1.3100,1.2500,1.2600,427223
2019-11-15,1.3300,1.3700,1.2800,1.3300,380707
2019-11-18,1.2800,1.3100,1.1500,1.1900,395679
2019-11-19,1.1600,1.3400,1.1400,1.3200,444993
2019-11-20,1.2600,1.3700,1.2500,1.2900,227015
2019-11-21,1.3100,1.3100,1.2500,1.2600,121315
2019-11-22,1.2300,1.3200,1.2100,1.3000,244235
2019-11-25,1.2700,1.5500,1.2700,1.3100,1303519
2019-11-26,1.3200,1.3590,1.2800,1.2900,113553
2019-11-27,1.2800,1.3900,1.2700,1.3100,377281
2019-11-29,1.2900,1.3000,1.2700,1.2800,101660
2019-12-02,1.2600,1.2900,1.2400,1.2600,219866
2019-12-03,1.2400,1.2550,1.2100,1.2100,137812
2019-12-04,1.2000,1.3000,1.2000,1.2600,212821
2019-12-05,1.2800,1.2800,1.2000,1.2200,142070
2019-12-06,1.2300,1.3000,1.1430,1.2900,356756
2019-12-09,1.2800,1.2800,1.2000,1.2100,105046
2019-12-10,1.2000,1.2300,1.1800,1.2000,121097
2019-12-11,1.2200,1.2200,1.1500,1.1700,164235
2019-12-12,1.1500,1.2500,1.1500,1.1700,385433
2019-12-13,1.2100,1.2200,1.1700,1.1800,207360
2019-12-16,1.1900,1.1900,1.1300,1.1300,265499
2019-12-17,1.1500,1.1500,1.1000,1.1300,392151
2019-12-18,1.1300,1.1450,1.0900,1.1150,324987
2019-12-19,1.1100,1.2200,1.1000,1.1500,469722
2019-12-20,1.1500,1.3400,1.1180,1.3400,954314
2019-12-23,1.2800,1.2800,1.2000,1.2200,307209
2019-12-24,1.2200,1.2600,1.1900,1.2000,72134
2019-12-26,1.2000,1.2200,1.1900,1.2100,162298
2019-12-27,1.2100,1.2400,1.1500,1.1800,186773
2019-12-30,1.1700,1.2000,1.1400,1.1600,308098
2019-12-31,1.1500,1.2200,1.1500,1.1900,313167
2020-01-02,1.1600,1.2500,1.1600,1.2400,197887
2020-01-03,1.2500,1.2600,1.1800,1.2300,96926
2020-01-06,1.2300,1.3200,1.1800,1.2400,1102480
2020-01-07,1.2900,1.3000,1.2100,1.2300,516743
2020-01-08,1.2000,1.2500,1.2000,1.2000,452000
2020-01-09,1.2100,1.2160,1.1700,1.1800,336280
2020-01-10,1.1800,1.2000,1.1300,1.1700,426281
2020-01-13,1.1300,1.1600,1.1000,1.1200,365226
2020-01-14,1.1300,1.1600,1.1000,1.1300,401660
2020-01-15,1.1500,1.1600,1.1300,1.1400,427045
2020-01-16,1.1800,1.2200,1.1500,1.1800,418792
2020-01-17,1.1700,1.2000,1.1600,1.1600,230996
2020-01-21,1.1700,1.1950,1.1400,1.1400,178222
2020-01-22,1.1400,1.1540,1.1100,1.1100,202453
2020-01-23,1.1100,1.1200,1.0500,1.1100,313815
2020-01-24,1.0800,1.1600,1.0400,1.0400,291878
2020-01-27,1.0500,1.0500,0.9810,0.9950,256142
2020-01-28,0.9900,0.9900,0.9300,0.9690,316488
2020-01-29,0.9650,0.9650,0.9000,0.9070,197328
2020-01-30,0.8950,0.9100,0.8000,0.8310,394969
2020-01-31,0.8300,0.8980,0.8070,0.8900,337288
2020-02-03,0.8800,0.9400,0.8600,0.8780,338992
2020-02-04,0.8780,0.8780,0.8300,0.8490,351474
2020-02-05,0.8570,0.8600,0.8000,0.8180,412482
2020-02-06,0.8500,0.8790,0.7900,0.8170,470144
2020-02-07,0.8390,0.8700,0.7950,0.8300,223677
2020-02-10,0.8500,1.0600,0.8400,0.9290,1635378
2020-02-11,0.9480,0.9500,0.8710,0.8940,288770
2020-02-12,0.8990,0.9000,0.8700,0.8860,103552
2020-02-13,0.8700,0.9000,0.8510,0.8830,236457
2020-02-14,0.8900,0.9100,0.8650,0.9050,96257
2020-02-18,0.9610,0.9610,0.8860,0.9000,147476
2020-02-19,0.9000,0.9300,0.8810,0.9040,105615
2020-02-20,0.8840,1.7300,0.8840,1.2100,4738946
2020-02-21,1.3600,1.4100,1.1300,1.2300,2213079
2020-02-24,1.1100,1.2100,1.0560,1.1300,676374
2020-02-25,1.1700,1.4700,1.1400,1.2500,2401948
2020-02-26,1.2600,1.3260,1.1020,1.1300,767684
2020-02-27,1.1100,1.2300,1.0050,1.1200,1297152
2020-02-28,1.0000,1.0840,0.9610,1.0200,578631
2020-03-02,1.0700,1.1500,0.9600,0.9920,375269
2020-03-03,1.0300,1.0400,0.9020,0.9550,718987
2020-03-04,0.9490,0.9820,0.9270,0.9780,343590
2020-03-05,0.9800,1.0800,0.9300,0.9770,525722
2020-03-06,0.9500,0.9550,0.9000,0.9190,311276
2020-03-09,0.8800,0.9000,0.8270,0.8450,384914
2020-03-10,0.8720,0.9280,0.8300,0.8770,244685
2020-03-11,0.8200,0.8900,0.7500,0.8200,315850
2020-03-12,0.6500,0.8000,0.6000,0.6910,353470
2020-03-13,0.7100,0.8500,0.6500,0.7200,635973
2020-03-16,0.6800,0.6870,0.6300,0.6510,279772
2020-03-17,0.6570,0.7230,0.6200,0.7000,224045
2020-03-18,0.6900,1.2000,0.5800,0.8030,3890317
2020-03-19,0.9900,1.0700,0.7400,0.8840,2232467
2020-03-20,0.8670,0.8670,0.7200,0.7200,968538
2020-03-23,0.7000,0.7100,0.5920,0.6280,525704
2020-03-24,0.6780,0.6800,0.6400,0.6800,344472
2020-03-25,0.6770,0.7700,0.6410,0.7100,407303
2020-03-26,0.6910,0.7780,0.6410,0.7780,714383
2020-03-27,0.9810,1.0000,0.7700,0.7820,2815344
2020-03-30,0.7200,0.8680,0.7000,0.8100,799126
2020-03-31,0.7000,0.7310,0.6600,0.6750,611988
2020-04-01,0.6780,0.6780,0.5920,0.5920,471603
2020-04-02,0.6000,0.6200,0.5800,0.5900,334351
2020-04-03,0.5900,0.6000,0.5400,0.5420,523560
2020-04-06,0.5500,0.6000,0.5400,0.5960,382792
2020-04-07,0.6000,0.9400,0.5600,0.7600,4322766
2020-04-08,0.7000,0.7300,0.6030,0.6430,1245148
2020-04-09,0.6300,0.8500,0.6100,0.7200,4372325
2020-04-13,0.6500,0.6660,0.6200,0.6500,797874
2020-04-14,0.6560,0.7300,0.6200,0.6720,914233
2020-04-15,0.6520,0.6900,0.6300,0.6600,447278
2020-04-16,0.6880,0.7000,0.6300,0.6480,724000
2020-04-17,0.6560,0.6680,0.6300,0.6520,366668
2020-04-20,0.6600,0.6600,0.6070,0.6250,472464
2020-04-21,0.6300,0.6300,0.6010,0.6140,329956
2020-04-22,0.6170,0.6860,0.6030,0.6390,1052733
2020-04-23,0.6280,0.7000,0.6120,0.6380,1297379
2020-04-24,0.6500,0.6750,0.6200,0.6430,1161951
2020-04-27,0.6600,0.7180,0.6510,0.7010,1352381
2020-04-28,0.7200,0.8200,0.6610,0.7300,2589321
2020-04-29,0.7450,0.7450,0.6900,0.7080,587009
2020-04-30,0.6830,1.0900,0.6830,0.7250,10065166
2020-05-01,0.7190,0.7200,0.6550,0.6740,1175050
2020-05-04,0.6870,0.8730,0.6310,0.8100,4034965
2020-05-05,0.7300,0.7500,0.7000,0.7300,946751
2020-05-06,0.7150,0.7200,0.6800,0.6830,1035025
2020-05-07,0.6910,0.8000,0.6600,0.6700,686283
2020-05-08,0.6810,0.6990,0.6700,0.6790,351278
2020-05-11,0.6800,0.7180,0.6700,0.7180,535064
2020-05-12,0.7300,0.7400,0.6900,0.7020,1214910
2020-05-13,0.7170,0.7170,0.6650,0.6950,704603
2020-05-14,0.7270,0.7350,0.6760,0.6830,978479
2020-05-15,0.6800,0.7180,0.6750,0.7100,920577
2020-05-18,0.7000,0.7000,0.6630,0.6800,902755
2020-05-19,0.6800,0.6800,0.6500,0.6700,838515
2020-05-20,1.0000,3.0000,0.9660,1.5700,76703961
2020-05-21,1.6500,1.8200,1.2500,1.3300,18559634
2020-05-22,1.3600,1.4700,1.2300,1.2900,7061528
2020-05-26,1.3000,1.3100,1.1500,1.2400,3105618
2020-05-27,1.5800,1.5800,1.3000,1.4000,12223944
2020-05-28,1.4500,1.4500,1.3100,1.3400,3336632
2020-05-29,1.2700,1.3500,1.2500,1.2900,1828565
2020-06-01,1.2600,1.2800,1.2300,1.2600,1412423
2020-06-02,1.3200,1.3300,1.2300,1.2300,1652665
2020-06-03,1.2000,1.3100,1.1900,1.2800,2626634
2020-06-04,1.3000,1.3000,1.1900,1.2400,2438724
2020-06-05,1.2300,1.2400,1.1900,1.2100,1288270
2020-06-08,1.2000,1.2600,1.1300,1.2500,3024375
2020-06-09,1.2700,1.4100,1.2000,1.3600,3766019
2020-06-10,1.3200,1.3300,1.2200,1.2600,1344594
2020-06-11,1.2000,1.2090,1.0600,1.1600,4859762
2020-06-12,1.2400,1.2500,1.1300,1.1600,1906737
2020-06-15,1.1300,1.1400,1.0400,1.1400,751656
2020-06-16,1.2700,1.7400,1.1600,1.6900,20964178
2020-06-17,1.5000,1.5300,1.3300,1.3300,6986663
2020-06-18,1.3200,1.3800,1.2600,1.2700,2735979
2020-06-19,1.3200,1.3300,1.1900,1.2100,3380043
2020-06-22,1.2100,1.2300,1.1800,1.2000,1113121
2020-06-23,1.2600,1.3200,1.2200,1.2600,3633343
2020-06-24,1.2700,1.2800,1.1700,1.2400,1433788
2020-06-25,1.2100,1.2500,1.1700,1.2300,1075601
2020-06-26,1.3800,1.3900,1.2600,1.3400,8289674
2020-06-29,1.2900,1.3400,1.2500,1.2800,1337066
2020-06-30,1.2600,1.2700,1.2100,1.2300,1003399
2020-07-01,1.2500,1.2700,1.2200,1.2400,810081
2020-07-02,1.2400,1.2400,1.1900,1.2200,969073
2020-07-06,1.2100,1.2400,1.1800,1.1900,919576
2020-07-07,1.1900,1.3000,1.1600,1.2000,3245247
2020-07-08,1.2000,1.2700,1.1800,1.2300,3001567
2020-07-09,1.2500,1.2600,1.1800,1.2200,1688948
2020-07-10,1.2200,1.2300,1.2000,1.2200,807086
2020-07-13,1.2100,1.3300,1.1800,1.3000,7234452
2020-07-14,1.3300,1.3900,1.2300,1.2900,6910657
2020-07-15,1.7000,1.8000,1.3800,1.4400,42936327
2020-07-16,1.4000,1.5200,1.3250,1.4900,10765739
2020-07-17,1.5300,1.7000,1.4700,1.6800,13055161
2020-07-20,1.6400,1.6900,1.5200,1.5300,4978353
2020-07-21,1.5000,1.6000,1.4000,1.5100,7220807
2020-07-22,1.5000,1.6600,1.4600,1.4800,5086886
2020-07-23,1.4900,1.5900,1.4200,1.5700,5423379
2020-07-24,1.6100,1.6200,1.4700,1.5100,3471893
2020-07-27,1.5300,1.6500,1.4700,1.5300,6497157
2020-07-28,1.5500,1.5600,1.4800,1.5300,2626077
2020-07-29,1.5100,1.5300,1.4200,1.4800,3324329
2020-07-30,1.4200,1.5600,1.4000,1.4600,4775674
